1730993903,491798948,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3439540604595095e-05,0.07814773917198181,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.15999984741211,10.144000053405762,10.144000053405762,10.152000427246094,8.0,8.0,8.0,7.992000102996826,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.9679999351501465,7.960000038146973,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,10.239999771118164,10.239999771118164,10.239999771118164,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,571412948,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.360759339760989e-05,0.07845006138086319,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.15999984741211,10.128000259399414,10.128000259399414,10.144000053405762,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,10.239999771118164,10.239999771118164,10.239999771118164,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,651327654,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3576350435614586e-05,0.07839385420084,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.152000427246094,10.128000259399414,10.128000259399414,10.144000053405762,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.97599983215332,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.9679999351501465,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,731934946,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.305284164729528e-05,0.07745206356048584,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,10.15999984741211,10.13599967956543,10.13599967956543,10.15999984741211,8.0,8.0,8.0,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,10.223999977111816,10.223999977111816,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,810783532,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.696974065154791e-05,0.0844985619187355,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.13599967956543,10.13599967956543,10.152000427246094,8.0,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.9679999351501465,8.008000373840332,10.223999977111816,10.223999977111816,10.223999977111816,10.208000183105469,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,896195700,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3914995330851525e-05,0.07900307327508926,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.168000221252441,10.168000221252441,10.152000427246094,10.144000053405762,10.144000053405762,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.97599983215332,7.960000038146973,7.960000038146973,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.960000038146973,7.960000038146973,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,inf,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993903,976886692,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.340667146607302e-05,0.07808860391378403,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.128000259399414,10.128000259399414,10.144000053405762,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.263999938964844,10.263999938964844,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993904,56688750,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.343351611169055e-05,0.07813689857721329,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.168000221252441,10.152000427246094,10.152000427246094,10.152000427246094,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.9679999351501465,7.960000038146973,7.960000038146973,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993904,136531518,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.35219299106393e-05,0.07829595357179642,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.13599967956543,10.13599967956543,10.152000427246094,8.031999588012695,8.031999588012695,8.031999588012695,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.960000038146973,7.9679999351501465,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.960000038146973,10.223999977111816,10.223999977111816,10.223999977111816,10.208000183105469,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993904,216144857,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3593765440164134e-05,0.07842518389225006,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.168000221252441,10.144000053405762,10.144000053405762,10.13599967956543,10.144000053405762,10.144000053405762,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.960000038146973,7.960000038146973,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.97599983215332,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.960000038146973,7.960000038146973,10.223999977111816,10.215999603271484,10.215999603271484,10.215999603271484,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993904,296513830,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.329322473495267e-05,0.07788451761007309,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.152000427246094,10.152000427246094,10.144000053405762,10.144000053405762,10.144000053405762,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.960000038146973,10.215999603271484,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
