1730993547,205610446,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345730121713132e-05,0.07817968726158142,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.175999641418457,10.175999641418457,10.192000389099121,10.192000389099121,inf,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.992000102996826,5.984000205993652,9.616000175476074,9.616000175476074,9.479999542236328,9.479999542236328,9.479999542236328,9.255999565124512,9.255999565124512,9.13599967956543,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993547,285312376,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.354392513050698e-05,0.07833552360534668,0.15000000596046448,16.0,10.152000427246094,10.168000221252441,10.175999641418457,10.175999641418457,10.192000389099121,10.192000389099121,inf,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.992000102996826,5.992000102996826,5.984000205993652,9.62399959564209,9.62399959564209,9.543999671936035,9.543999671936035,9.543999671936035,9.35200023651123,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,...
1730993547,364760424,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.383244595373981e-05,0.07885456830263138,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.15999984741211,10.184000015258789,10.184000015258789,10.192000389099121,10.175999641418457,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.992000102996826,5.992000102996826,9.67199993133545,9.67199993133545,9.616000175476074,9.616000175476074,8.904000282287598,8.904000282287598,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993547,445132652,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.68391299364157e-05,0.08426359295845032,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,6.0,9.67199993133545,9.67199993133545,9.607999801635742,9.607999801635742,9.607999801635742,9.184000015258789,9.184000015258789,9.095999717712402,9.095999717712402,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993547,531077812,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3447660573292524e-05,0.07816234230995178,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.192000389099121,10.192000389099121,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.960000038146973,5.960000038146973,5.960000038146973,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,6.0,5.984000205993652,5.984000205993652,9.62399959564209,9.62399959564209,9.62399959564209,9.192000389099121,9.168000221252441,9.168000221252441,9.168000221252441,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993547,610593857,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.363806510809809e-05,0.07850487530231476,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,6.0,9.696000099182129,9.696000099182129,9.62399959564209,9.62399959564209,9.62399959564209,9.184000015258789,9.031999588012695,9.031999588012695,9.031999588012695,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,...
1730993547,690795424,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345669367467053e-05,0.07817859202623367,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.192000389099121,10.192000389099121,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.992000102996826,5.97599983215332,5.97599983215332,9.62399959564209,9.62399959564209,9.62399959564209,9.576000213623047,9.13599967956543,9.13599967956543,9.13599967956543,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993547,770661629,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.349250593804754e-05,0.07824301719665527,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,6.0,9.704000473022461,9.704000473022461,9.631999969482422,9.631999969482422,9.631999969482422,9.640000343322754,9.640000343322754,9.128000259399414,9.128000259399414,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,...
1730993547,850232186,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.359766171546653e-05,0.07843219488859177,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,6.0,5.97599983215332,5.97599983215332,9.62399959564209,9.62399959564209,9.62399959564209,9.631999969482422,9.616000175476074,9.616000175476074,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993547,930305183,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.346932109910995e-05,0.0782013088464737,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,9.64799976348877,9.64799976348877,9.64799976348877,9.616000175476074,9.640000343322754,9.640000343322754,8.800000190734863,8.800000190734863,8.800000190734863,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,...
1730993548,9852795,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3608848500298336e-05,0.07845231890678406,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.984000205993652,5.984000205993652,5.992000102996826,5.992000102996826,5.992000102996826,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.616000175476074,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
