1730993868,180641588,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3375544919399545e-05,0.07803260535001755,0.15000000596046448,16.0,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.15999984741211,10.184000015258789,10.184000015258789,10.175999641418457,10.128000259399414,10.128000259399414,10.039999961853027,9.97599983215332,9.968000411987305,9.968000411987305,9.984000205993652,9.960000038146973,9.960000038146973,9.95199966430664,9.984000205993652,9.984000205993652,10.008000373840332,10.0,10.0,9.991999626159668,9.984000205993652,9.991999626159668,9.991999626159668,10.008000373840332,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,10.039999961853027,10.175999641418457,10.175999641418457,10.232000350952148,10.232000350952148,10.232000350952148,10.368000030517578,10.368000030517578,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,260265220,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3521275074454024e-05,0.0782947763800621,0.15000000596046448,16.0,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.192000389099121,10.192000389099121,10.175999641418457,10.152000427246094,10.152000427246094,10.168000221252441,10.175999641418457,10.168000221252441,10.168000221252441,10.13599967956543,10.055999755859375,10.055999755859375,9.968000411987305,9.960000038146973,9.960000038146973,9.968000411987305,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,10.0,10.0,9.984000205993652,9.991999626159668,9.991999626159668,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.97599983215332,9.968000411987305,9.968000411987305,9.968000411987305,9.991999626159668,9.991999626159668,10.079999923706055,10.184000015258789,10.184000015258789,10.208000183105469,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,339934114,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3596639443421736e-05,0.07843035459518433,0.15000000596046448,16.0,10.192000389099121,10.175999641418457,10.175999641418457,10.168000221252441,10.168000221252441,10.168000221252441,10.184000015258789,10.175999641418457,10.144000053405762,10.144000053405762,10.168000221252441,10.184000015258789,10.184000015258789,10.175999641418457,10.13599967956543,10.13599967956543,10.04800033569336,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.968000411987305,9.968000411987305,9.968000411987305,10.008000373840332,10.008000373840332,10.008000373840332,10.0,10.0,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,10.0,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,10.04800033569336,10.184000015258789,10.184000015258789,10.232000350952148,10.232000350952148,10.232000350952148,10.215999603271484,10.215999603271484,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,419780411,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3597090552793816e-05,0.07843116670846939,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.175999641418457,10.175999641418457,10.175999641418457,10.192000389099121,10.192000389099121,10.184000015258789,10.15999984741211,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.15999984741211,10.071999549865723,10.071999549865723,9.991999626159668,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.968000411987305,9.968000411987305,9.968000411987305,9.984000205993652,10.071999549865723,10.071999549865723,10.144000053405762,10.184000015258789,10.215999603271484,10.215999603271484,10.215999603271484,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,499823144,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.349451046437025e-05,0.07824662327766418,0.15000000596046448,16.0,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.192000389099121,10.175999641418457,10.175999641418457,10.152000427246094,10.168000221252441,10.184000015258789,10.184000015258789,10.175999641418457,10.13599967956543,10.13599967956543,10.04800033569336,9.97599983215332,9.97599983215332,9.984000205993652,9.991999626159668,9.97599983215332,9.97599983215332,9.984000205993652,10.008000373840332,10.008000373840332,10.015999794006348,10.015999794006348,10.015999794006348,10.0,9.984000205993652,9.991999626159668,9.991999626159668,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,10.055999755859375,10.168000221252441,10.168000221252441,10.208000183105469,10.208000183105469,10.232000350952148,10.215999603271484,10.215999603271484,13.447999954223633,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,579037462,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.380194877739996e-05,0.07879970967769623,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,10.175999641418457,10.175999641418457,10.15999984741211,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.152000427246094,10.071999549865723,9.991999626159668,9.991999626159668,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.97599983215332,9.968000411987305,9.968000411987305,9.984000205993652,10.071999549865723,10.071999549865723,10.184000015258789,10.184000015258789,10.215999603271484,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,659464589,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.348560469225049e-05,0.0782305970788002,0.15000000596046448,16.0,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.15999984741211,10.184000015258789,10.184000015258789,10.175999641418457,10.13599967956543,10.13599967956543,10.04800033569336,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.968000411987305,9.968000411987305,9.960000038146973,9.991999626159668,9.991999626159668,10.008000373840332,10.008000373840332,9.991999626159668,9.991999626159668,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.97599983215332,9.984000205993652,10.04800033569336,10.04800033569336,10.13599967956543,10.184000015258789,10.184000015258789,10.215999603271484,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,739441679,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3452448153402656e-05,0.07817095518112183,0.15000000596046448,16.0,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.168000221252441,10.175999641418457,10.175999641418457,10.15999984741211,10.144000053405762,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.13599967956543,10.04800033569336,10.04800033569336,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.960000038146973,9.960000038146973,9.960000038146973,9.991999626159668,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,10.04800033569336,10.04800033569336,10.13599967956543,10.144000053405762,10.192000389099121,10.215999603271484,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,819173746,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.6881908929208294e-05,0.08434055000543594,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.152000427246094,10.152000427246094,10.13599967956543,10.152000427246094,10.152000427246094,10.175999641418457,10.152000427246094,10.112000465393066,10.112000465393066,10.039999961853027,9.968000411987305,9.968000411987305,9.97599983215332,9.991999626159668,9.991999626159668,9.968000411987305,9.97599983215332,10.0,10.0,10.008000373840332,9.991999626159668,9.991999626159668,9.968000411987305,9.97599983215332,9.97599983215332,9.991999626159668,10.0,10.0,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,10.055999755859375,10.152000427246094,10.152000427246094,10.199999809265137,10.232000350952148,10.232000350952148,10.208000183105469,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,905267534,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.33931672887411e-05,0.07806430757045746,0.15000000596046448,16.0,10.199999809265137,10.199999809265137,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.144000053405762,10.15999984741211,10.15999984741211,10.175999641418457,10.152000427246094,10.152000427246094,10.104000091552734,10.02400016784668,9.97599983215332,9.97599983215332,9.984000205993652,9.991999626159668,9.991999626159668,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.984000205993652,9.984000205993652,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,10.064000129699707,10.192000389099121,10.192000389099121,10.192000389099121,10.215999603271484,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993868,985184080,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3386087781982496e-05,0.07805157452821732,0.15000000596046448,16.0,10.184000015258789,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.119999885559082,10.031999588012695,10.031999588012695,9.968000411987305,9.960000038146973,9.960000038146973,9.968000411987305,9.960000038146973,9.960000038146973,9.968000411987305,10.0,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.97599983215332,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,10.04800033569336,10.04800033569336,10.13599967956543,10.192000389099121,10.192000389099121,10.215999603271484,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
